GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001015,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:54,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,2.0
0021001015,1610612763,MEM,Memphis,201970,Sam Young,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021001015,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,3.0
0021001015,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:56,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,2.0
0021001015,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:44,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,5,3.0
0021001015,1610612763,MEM,Memphis,2203,Shane Battier,,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021001015,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001015,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001015,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001015,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,5,9,0.556,2,3,0.667,3,3,1.0,2,1,3,0,0,0,0,0,15,-3.0
0021001015,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021001015,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:14,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021001015,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:20,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-2.0
0021001015,1610612752,NYK,New York,202361,Landry Fields,G,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001015,1610612752,NYK,New York,201962,Toney Douglas,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021001015,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,1.0
0021001015,1610612752,NYK,New York,200761,Shawne Williams,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001015,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
