GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001148,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:29,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1.0
0021001148,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:09,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,10.0
0021001148,1610612742,DAL,Dallas,1891,Jason Terry,,,7:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001148,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:20,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,3,9.0
0021001148,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,0.0
0021001148,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,11:49,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,5,10.0
0021001148,1610612742,DAL,Dallas,2073,Brian Cardinal,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,10.0
0021001148,1610612742,DAL,Dallas,201147,Corey Brewer,,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,10.0
0021001148,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:10,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,2,2,-6.0
0021001148,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021001148,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:24,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021001148,1610612757,POR,Portland,1889,Andre Miller,G,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4.0
0021001148,1610612757,POR,Portland,201587,Nicolas Batum,,,11:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-10.0
0021001148,1610612757,POR,Portland,200750,Brandon Roy,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021001148,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001148,1610612757,POR,Portland,202419,Chris Johnson,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021001148,1610612757,POR,Portland,201988,Patty Mills,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001148,1610612757,POR,Portland,202337,Luke Babbitt,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
