GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000414,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:34,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,-7.0
0021000414,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-6.0
0021000414,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000414,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000414,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:40,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-8.0
0021000414,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000414,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021000414,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:09,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-8.0
0021000414,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000414,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000414,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:03,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,0,1,0,2,0,6,8.0
0021000414,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,3.0
0021000414,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,8.0
0021000414,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,8.0
0021000414,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000414,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000414,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:40,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,1,2,0,8.0
0021000414,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,5.0
0021000414,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
