GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000789,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:20,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,3.0
0021000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,2.0
0021000789,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:45,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,6.0
0021000789,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000789,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000789,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000789,1610612759,SAS,San Antonio,201588,George Hill,,,11:04,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,5.0
0021000789,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:43,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,0,7,1.0
0021000789,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-5.0
0021000789,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0
0021000789,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000789,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000789,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021000789,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021000789,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000789,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000789,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021000789,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000789,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000789,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
