GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000833,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:56,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,12,11.0
0021000833,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021000833,1610612743,DEN,Denver,2403,Nene,C,,9:03,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,6.0
0021000833,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000833,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,11.0
0021000833,1610612743,DEN,Denver,2747,JR Smith,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021000833,1610612743,DEN,Denver,1733,Al Harrington,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000833,1610612743,DEN,Denver,2365,Chris Andersen,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000833,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:32,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021000833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-11.0
0021000833,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:43,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6.0
0021000833,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:56,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-11.0
0021000833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:32,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-9.0
0021000833,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000833,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000833,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
