GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000040,1610612748,MIA,Miami,2544,LeBron James,F,,7:35,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,7.0
0021000040,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:01,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,9.0
0021000040,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021000040,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,4,0.75,1,2,0.5,3,6,0.5,1,3,4,3,0,1,1,0,10,11.0
0021000040,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,7.0
0021000040,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000040,1610612748,MIA,Miami,2067,Eddie House,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000040,1610612748,MIA,Miami,2592,James Jones,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000040,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000040,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-12.0
0021000040,1610612751,NJN,New Jersey,693,Joe Smith,F,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021000040,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:44,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,11,-8.0
0021000040,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:01,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-9.0
0021000040,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021000040,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:43,2,2,1.0,0,0,0.0,0,2,0.0,4,1,5,1,0,0,0,1,4,-3.0
0021000040,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000040,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000040,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
