GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000917,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:60,0,3,0.0,0,0,0.0,4,4,1.0,0,5,5,2,0,0,0,0,4,-4.0
0021000917,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000917,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000917,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000917,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:21,2,6,0.333,1,2,0.5,4,4,1.0,2,0,2,0,1,0,1,0,9,0.0
0021000917,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:39,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-5.0
0021000917,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,-3.0
0021000917,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:39,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021000917,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021000917,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,3.0
0021000917,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,1,5,0.2,0,0,0.0,4,4,1.0,1,5,6,0,0,1,1,0,6,3.0
0021000917,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:40,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1.0
0021000917,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:13,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,4,4,3.0
0021000917,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,3,6,0.5,1,3,0.333,5,6,0.833,0,1,1,1,0,1,2,2,12,3.0
0021000917,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000917,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021000917,1610612737,ATL,Atlanta,2041,Etan Thomas,,,4:45,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0.0
