GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001008,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:43,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,2.0
0021001008,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021001008,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021001008,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,6.0
0021001008,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,3,7,0.429,2,4,0.5,3,4,0.75,2,3,5,1,0,0,0,2,11,7.0
0021001008,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021001008,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021001008,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:16,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,5,5.0
0021001008,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001008,1610612740,NOH,New Orleans,2561,David West,F,,7:03,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,-2.0
0021001008,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,-4.0
0021001008,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001008,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021001008,1610612740,NOH,New Orleans,2584,Willie Green,,,11:59,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-7.0
0021001008,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021001008,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021001008,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001008,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
