GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000082,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000082,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,6:20,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021000082,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:48,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-8.0
0021000082,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021000082,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-4.0
0021000082,1610612751,NJN,New Jersey,201944,Terrence Williams,,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-14.0
0021000082,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000082,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021000082,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-11.0
0021000082,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,3,1,0,1,1,14,15.0
0021000082,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:13,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,1,2,0,0,8,8.0
0021000082,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.0
0021000082,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:37,1,3,0.333,0,0,0.0,1,3,0.333,0,3,3,2,0,0,1,0,3,7.0
0021000082,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000082,1610612748,MIA,Miami,2067,Eddie House,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000082,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,13.0
0021000082,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000082,1610612748,MIA,Miami,2592,James Jones,,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,13.0
