GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000418,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.0
0021000418,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,1.0
0021000418,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,12,8.0
0021000418,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000418,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:25,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2.0
0021000418,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021000418,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000418,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021000418,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,-8.0
0021000418,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:25,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,4,-1.0
0021000418,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:41,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021000418,1610612763,MEM,Memphis,202333,Xavier Henry,G,,8:56,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-1.0
0021000418,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021000418,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-4.0
0021000418,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000418,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
