GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001210,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:24,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,-1.0
0021001210,1610612744,GSW,Golden State,101135,David Lee,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001210,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,4:19,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,1.0
0021001210,1610612744,GSW,Golden State,202130,Reggie Williams,G,,2:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:20,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-3.0
0021001210,1610612744,GSW,Golden State,200811,Lou Amundson,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021001210,1610612744,GSW,Golden State,201154,Al Thornton,,,10:55,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021001210,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021001210,1610612744,GSW,Golden State,202391,Jeremy Lin,,,9:17,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2.0
0021001210,1610612743,DEN,Denver,201167,Arron Afflalo,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021001210,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,1,0,-1.0
0021001210,1610612743,DEN,Denver,2403,Nene,C,,8:50,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,2,1,2,6,2.0
0021001210,1610612743,DEN,Denver,201814,Gary Forbes,G,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001210,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:03,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-1.0
0021001210,1610612743,DEN,Denver,101109,Raymond Felton,,,9:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,1.0
0021001210,1610612743,DEN,Denver,2365,Chris Andersen,,,8:58,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,0,2,1.0
0021001210,1610612743,DEN,Denver,2747,JR Smith,,,8:31,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,3.0
