GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000434,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,2,1,0,1,0,11,1.0
0021000434,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000434,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021000434,1610612738,BOS,Boston,951,Ray Allen,G,,7:36,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3.0
0021000434,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000434,1610612738,BOS,Boston,201175,Glen Davis,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,12.0
0021000434,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000434,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000434,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:21,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,8,8.0
0021000434,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:16,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,1,1,1,1,5,5.0
0021000434,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,2,0,3.0
0021000434,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021000434,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021000434,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,1,-10.0
0021000434,1610612753,ORL,Orlando,200755,JJ Redick,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021000434,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
