GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000856,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021000856,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:03,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,3,3,-6.0
0021000856,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6.0
0021000856,1610612762,UTA,Utah,1952,Raja Bell,G,,8:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4.0
0021000856,1610612762,UTA,Utah,2248,Earl Watson,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000856,1610612762,UTA,Utah,101139,CJ Miles,,,6:12,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,6,-5.0
0021000856,1610612762,UTA,Utah,1922,Francisco Elson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000856,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000856,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000856,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,10,7.0
0021000856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,3.0
0021000856,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,5.0
0021000856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,3,3,3.0
0021000856,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,7.0
0021000856,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:53,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021000856,1610612742,DAL,Dallas,1891,Jason Terry,,,5:08,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,2,4,4.0
0021000856,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:22,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,2.0
0021000856,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
