GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000071,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-17.0
0021000071,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,-17.0
0021000071,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,6,-9.0
0021000071,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-17.0
0021000071,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,2,0,-17.0
0021000071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000071,1610612766,CHA,Charlotte,202395,Sherron Collins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,17.0
0021000071,1610612765,DET,Detroit,201948,Austin Daye,F,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,8,17.0
0021000071,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,3,1,2,0,4,17.0
0021000071,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,9.0
0021000071,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,17.0
0021000071,1610612765,DET,Detroit,1888,Richard Hamilton,,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
