GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001123,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021001123,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:29,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,8,3.0
0021001123,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021001123,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:47,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3.0
0021001123,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,3.0
0021001123,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001123,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:10,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5.0
0021001123,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:57,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,1,2,1,0,1,8,8.0
0021001123,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001123,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001123,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:25,4,6,0.667,0,0,0.0,2,3,0.667,4,0,4,0,0,0,1,0,10,-4.0
0021001123,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:43,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,6,-8.0
0021001123,1610612764,WAS,Washington,201785,Othyus Jeffers,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021001123,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:56,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-6.0
0021001123,1610612764,WAS,Washington,201858,Cartier Martin,,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021001123,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001123,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021001123,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
