GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000974,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,4,0,1,1,5,2.0
0021000974,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,2.0
0021000974,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021000974,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021000974,1610612758,SAC,Sacramento,101129,Luther Head,G,,10:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000974,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-4.0
0021000974,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000974,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000974,1610612759,SAS,San Antonio,202341,James Anderson,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000974,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000974,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021000974,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-5.0
0021000974,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,0,0,4,1,14,-2.0
0021000974,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021000974,1610612759,SAS,San Antonio,201588,George Hill,,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000974,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000974,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
