GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001091,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,2,12,3.0
0021001091,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:46,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,5,5.0
0021001091,1610612738,BOS,Boston,951,Ray Allen,G,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021001091,1610612738,BOS,Boston,2753,Delonte West,G,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021001091,1610612738,BOS,Boston,201175,Glen Davis,,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,2,3.0
0021001091,1610612738,BOS,Boston,201145,Jeff Green,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001091,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001091,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001091,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,3,8,0.375,0,2,0.0,3,4,0.75,3,1,4,0,0,0,3,3,9,-3.0
0021001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,6:26,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-1.0
0021001091,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,2,-1.0
0021001091,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-3.0
0021001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,5,-4.0
