GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000752,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,8.0
0021000752,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:32,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,8.0
0021000752,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000752,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021000752,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:40,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,1,6,5.0
0021000752,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,10.0
0021000752,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:24,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,7.0
0021000752,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:24,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,7.0
0021000752,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,17.0
0021000752,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:18,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,2.0
0021000752,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021000752,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-15.0
0021000752,1610612762,UTA,Utah,101114,Deron Williams,G,,6:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021000752,1610612762,UTA,Utah,2248,Earl Watson,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021000752,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-15.0
0021000752,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000752,1610612762,UTA,Utah,1922,Francisco Elson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
