GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000687,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021000687,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000687,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,2,2,0,1,1,13,3.0
0021000687,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:49,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,2,1,1,2,4,6,3.0
0021000687,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000687,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:25,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000687,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:31,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-3.0
0021000687,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0.0
0021000687,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021000687,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:40,1,3,0.333,0,0,0.0,5,5,1.0,0,3,3,3,0,0,2,0,7,-1.0
0021000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000687,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000687,1610612741,CHI,Chicago,201600,Omer Asik,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000687,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000687,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:20,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
