GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000451,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-16.0
0021000451,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021000451,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000451,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-12.0
0021000451,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-12.0
0021000451,1610612764,WAS,Washington,2572,Josh Howard,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000451,1610612764,WAS,Washington,202322,John Wall,,,10:55,0,2,0.0,0,1,0.0,0,3,0.0,0,1,1,3,0,0,1,1,0,-9.0
0021000451,1610612745,HOU,Houston,2203,Shane Battier,F,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,16.0
0021000451,1610612745,HOU,Houston,2449,Luis Scola,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000451,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,8.0
0021000451,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:52,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,6,8.0
0021000451,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,8.0
0021000451,1610612745,HOU,Houston,201941,Jordan Hill,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,4.0
0021000451,1610612745,HOU,Houston,201584,Courtney Lee,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000451,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:59,4,7,0.571,1,1,1.0,4,5,0.8,1,1,2,4,0,0,0,0,13,12.0
0021000451,1610612745,HOU,Houston,201978,Chase Budinger,,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
