GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000123,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021000123,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021000123,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:44,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4.0
0021000123,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:09,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,7.0
0021000123,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:31,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,5,1.0
0021000123,1610612761,TOR,Toronto,201153,Julian Wright,,,6:12,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,1,5,6.0
0021000123,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,6.0
0021000123,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000123,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000123,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000123,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-3.0
0021000123,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,2,2,1.0,0,0,0.0,4,7,0.571,0,1,1,0,0,2,4,3,8,-7.0
0021000123,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-1.0
0021000123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:37,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-6.0
0021000123,1610612753,ORL,Orlando,200755,JJ Redick,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000123,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021000123,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000123,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
