GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000738,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021000738,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,-3.0
0021000738,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:55,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,2,9,-3.0
0021000738,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,5.0
0021000738,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,1.0
0021000738,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000738,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:20,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021000738,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021000738,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000738,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:20,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,0,4,-5.0
0021000738,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021000738,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:60,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021000738,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000738,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021000738,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
