GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000886,1610612763,MEM,Memphis,201970,Sam Young,F,,10:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021000886,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,2.0
0021000886,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000886,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:24,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-8.0
0021000886,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0
0021000886,1610612763,MEM,Memphis,2203,Shane Battier,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,10.0
0021000886,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000886,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-6.0
0021000886,1610612763,MEM,Memphis,1715,Jason Williams,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000886,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000886,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021000886,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000886,1610612759,SAS,San Antonio,201588,George Hill,,,11:27,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,11,0.0
0021000886,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000886,1610612759,SAS,San Antonio,202341,James Anderson,,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021000886,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,7.0
