GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000793,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:47,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,6.0
0021000793,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:33,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,13.0
0021000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,5.0
0021000793,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:47,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,0,4,6.0
0021000793,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,10.0
0021000793,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,8.0
0021000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,8.0
0021000793,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021000793,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,2,8,0.25,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,2,6,-14.0
0021000793,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:26,1,4,0.25,0,0,0.0,4,5,0.8,1,2,3,1,0,0,3,2,6,-11.0
0021000793,1610612752,NYK,New York,202389,Timofey Mozgov,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000793,1610612752,NYK,New York,101109,Raymond Felton,G,,8:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-11.0
0021000793,1610612752,NYK,New York,202361,Landry Fields,G,,8:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021000793,1610612752,NYK,New York,201163,Wilson Chandler,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-9.0
0021000793,1610612752,NYK,New York,200761,Shawne Williams,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000793,1610612752,NYK,New York,201962,Toney Douglas,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
