GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000745,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,3,0,1,8,3.0
0021000745,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000745,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0
0021000745,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,2,2,2,0,9,7.0
0021000745,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0
0021000745,1610612742,DAL,Dallas,1891,Jason Terry,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021000745,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000745,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021000745,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-7.0
0021000745,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021000745,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:32,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,-9.0
0021000745,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:20,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,-3.0
0021000745,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,4,9,0.444,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,10,-7.0
0021000745,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,2.0
0021000745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000745,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
