GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000211,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:43,2,4,0.5,0,0,0.0,4,5,0.8,0,4,4,1,0,0,1,0,8,0.0
0021000211,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021000211,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021000211,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000211,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021000211,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,11:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-1.0
0021000211,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:43,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,0.0
0021000211,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021000211,1610612761,TOR,Toronto,2501,Reggie Evans,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,4.0
0021000211,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:18,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,5.0
0021000211,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,5.0
0021000211,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:43,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021000211,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021000211,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021000211,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000211,1610612761,TOR,Toronto,978,Peja Stojakovic,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
