GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000742,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-10.0
0021000742,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:20,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-9.0
0021000742,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-3.0
0021000742,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021000742,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-9.0
0021000742,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000742,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-7.0
0021000742,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000742,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000742,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021000742,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,10.0
0021000742,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021000742,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:24,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,1,1,0,1,2,11,9.0
0021000742,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,5,0,0,2,0,3,10.0
0021000742,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000742,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7.0
0021000742,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:35,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
