GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001138,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:20,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021001138,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021001138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:20,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,0,5,5.0
0021001138,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,6:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,5.0
0021001138,1610612756,PHX,Phoenix,1713,Vince Carter,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021001138,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-12.0
0021001138,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021001138,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-12.0
0021001138,1610612756,PHX,Phoenix,201577,Robin Lopez,,,10:12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021001138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021001138,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021001138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,13.0
0021001138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021001138,1610612759,SAS,San Antonio,201588,George Hill,,,6:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,6,13.0
0021001138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:30,4,7,0.571,1,2,0.5,1,1,1.0,2,2,4,3,0,0,0,0,10,12.0
0021001138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,12.0
0021001138,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,12.0
0021001138,1610612759,SAS,San Antonio,202341,James Anderson,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6.0
