GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000251,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-12.0
0021000251,1610612740,NOH,New Orleans,2561,David West,F,,7:16,2,8,0.25,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,3,4,-10.0
0021000251,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000251,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:25,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,6,-7.0
0021000251,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-1.0
0021000251,1610612740,NOH,New Orleans,2584,Willie Green,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000251,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000251,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000251,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:23,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,2,0,0,7,12.0
0021000251,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,8.0
0021000251,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,10.0
0021000251,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,3,3,1.0,1,1,1.0,5,6,0.833,0,1,1,2,2,0,1,1,12,12.0
0021000251,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,0,7.0
0021000251,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2.0
0021000251,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000251,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
