GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000402,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7.0
0021000402,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:18,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,9.0
0021000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021000402,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:17,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,2,2,7.0
0021000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:42,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,1,0,0,4,5.0
0021000402,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021000402,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,10.0
0021000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021000402,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:43,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,7.0
0021000402,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021000402,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021000402,1610612761,TOR,Toronto,202334,Ed Davis,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000402,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:58,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-12.0
0021000402,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000402,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000402,1610612761,TOR,Toronto,201153,Julian Wright,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000402,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-4.0
0021000402,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:60,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-14.0
0021000402,1610612761,TOR,Toronto,202374,Solomon Alabi,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
