GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000913,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000913,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,1,7.0
0021000913,1610612743,DEN,Denver,2403,Nene,C,,7:36,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,2,0,2,3,3,5.0
0021000913,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:46,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,6.0
0021000913,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:19,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,1,5,7.0
0021000913,1610612743,DEN,Denver,2747,JR Smith,,,5:30,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-1.0
0021000913,1610612743,DEN,Denver,2365,Chris Andersen,,,4:23,0,0,0.0,0,0,0.0,5,8,0.625,1,0,1,0,0,0,0,0,5,-1.0
0021000913,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,1,4,4.0
0021000913,1610612743,DEN,Denver,1733,Al Harrington,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000913,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-4.0
0021000913,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000913,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:56,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,-6.0
0021000913,1610612762,UTA,Utah,1952,Raja Bell,G,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000913,1610612762,UTA,Utah,2734,Devin Harris,G,,6:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-5.0
0021000913,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-4.0
0021000913,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000913,1610612762,UTA,Utah,2248,Earl Watson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000913,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
