GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001142,1610612748,MIA,Miami,2544,LeBron James,F,,9:02,2,2,1.0,0,0,0.0,4,7,0.571,1,1,2,2,1,0,3,0,8,5.0
0021001142,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:58,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,0,6,6.0
0021001142,1610612748,MIA,Miami,956,Erick Dampier,C,,6:36,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,1,0,1,6,0.0
0021001142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,5.0
0021001142,1610612748,MIA,Miami,1710,Mike Bibby,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001142,1610612748,MIA,Miami,2034,Mike Miller,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001142,1610612748,MIA,Miami,2592,James Jones,,,8:60,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,5.0
0021001142,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:38,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,2.0
0021001142,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021001142,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,10:10,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021001142,1610612751,NJN,New Jersey,201148,Brandan Wright,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001142,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-4.0
0021001142,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:23,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,3,5,-8.0
0021001142,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:21,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021001142,1610612751,NJN,New Jersey,201238,Mario West,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-2.0
0021001142,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:40,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,2,9,-5.0
0021001142,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001142,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
