GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000371,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000371,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000371,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-5.0
0021000371,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,11,-5.0
0021000371,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-5.0
0021000371,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000371,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000371,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,2,0.5,0,0,0.0,0,3,0.0,0,5,5,3,0,0,0,0,2,5.0
0021000371,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021000371,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,4.0
0021000371,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021000371,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:37,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,11,4.0
0021000371,1610612748,MIA,Miami,2592,James Jones,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000371,1610612748,MIA,Miami,436,Juwan Howard,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000371,1610612748,MIA,Miami,2067,Eddie House,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000371,1610612748,MIA,Miami,201202,Joel Anthony,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
