GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000923,1610612748,MIA,Miami,2544,LeBron James,F,,11:51,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,3,1,0,1,0,4,-10.0
0021000923,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:01,0,0,0.0,0,0,0.0,4,6,0.667,1,3,4,1,0,1,2,2,4,-7.0
0021000923,1610612748,MIA,Miami,956,Erick Dampier,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000923,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:07,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,-7.0
0021000923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:38,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021000923,1610612748,MIA,Miami,2034,Mike Miller,,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-13.0
0021000923,1610612748,MIA,Miami,1710,Mike Bibby,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000923,1610612748,MIA,Miami,2067,Eddie House,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000923,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021000923,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,2,7.0
0021000923,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:36,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,2,4,6.0
0021000923,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:07,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,13.0
0021000923,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,1,1,0,2,1,11,8.0
0021000923,1610612759,SAS,San Antonio,201588,George Hill,,,5:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000923,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000923,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000923,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
