GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000894,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000894,1610612744,GSW,Golden State,101135,David Lee,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021000894,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:44,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021000894,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:22,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,4,0,0,1,2,7,1.0
0021000894,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:54,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,2,13,-1.0
0021000894,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,6.0
0021000894,1610612744,GSW,Golden State,201151,Acie Law,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000894,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000894,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000894,1610612754,IND,Indiana,101122,Danny Granger,F,,5:53,1,2,0.5,0,0,0.0,8,8,1.0,0,2,2,0,0,0,0,2,10,-1.0
0021000894,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021000894,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021000894,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000894,1610612754,IND,Indiana,201954,Darren Collison,G,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000894,1610612754,IND,Indiana,202331,Paul George,,,7:17,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021000894,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000894,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:05,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.0
0021000894,1610612754,IND,Indiana,1902,Jeff Foster,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000894,1610612754,IND,Indiana,201985,AJ Price,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
