GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000837,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:49,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5.0
0021000837,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,-4.0
0021000837,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021000837,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:44,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,3,2.0
0021000837,1610612742,DAL,Dallas,1891,Jason Terry,,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,4.0
0021000837,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021000837,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,5:21,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,5.0
0021000837,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000837,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:33,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,6.0
0021000837,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021000837,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,3.0
0021000837,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:38,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,4.0
0021000837,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:18,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,6.0
0021000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5.0
0021000837,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000837,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000837,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
