GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:43,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-3.0
0021000543,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,-7.0
0021000543,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:44,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,-7.0
0021000543,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021000543,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-8.0
0021000543,1610612762,UTA,Utah,101139,CJ Miles,,,5:16,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,9,-5.0
0021000543,1610612762,UTA,Utah,1922,Francisco Elson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000543,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000543,1610612745,HOU,Houston,2203,Shane Battier,F,,11:08,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,8.0
0021000543,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,10,8.0
0021000543,1610612745,HOU,Houston,201941,Jordan Hill,C,,11:19,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,0,8,6.0
0021000543,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,8.0
0021000543,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,8.0
0021000543,1610612745,HOU,Houston,201978,Chase Budinger,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000543,1610612745,HOU,Houston,1802,Brad Miller,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
