GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001203,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,8,10.0
0021001203,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,10,10.0
0021001203,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,2,10.0
0021001203,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,10.0
0021001203,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,6,10.0
0021001203,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021001203,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021001203,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:26,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,-12.0
0021001203,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001203,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9.0
0021001203,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021001203,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001203,1610612751,NJN,New Jersey,201148,Brandan Wright,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021001203,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
