GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000089,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,3,2,5.0
0021000089,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:41,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,2,0,0,2,0,6,11.0
0021000089,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:33,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,6,10.0
0021000089,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:35,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,13.0
0021000089,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021000089,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021000089,1610612755,PHI,Philadelphia,1499,Tony Battie,,,11:41,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,4,11.0
0021000089,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021000089,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:34,2,5,0.4,0,0,0.0,3,5,0.6,3,0,3,1,2,0,1,2,7,-7.0
0021000089,1610612752,NYK,New York,101109,Raymond Felton,G,,11:41,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,2,0,0,-11.0
0021000089,1610612752,NYK,New York,201962,Toney Douglas,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000089,1610612752,NYK,New York,201163,Wilson Chandler,,,8:01,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-5.0
0021000089,1610612752,NYK,New York,201611,Henry Walker,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000089,1610612752,NYK,New York,101142,Ronny Turiaf,,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000089,1610612752,NYK,New York,201576,Anthony Randolph,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
