GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000743,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:21,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,13.0
0021000743,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021000743,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,2,13.0
0021000743,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021000743,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,12,10.0
0021000743,1610612759,SAS,San Antonio,201588,George Hill,,,6:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8.0
0021000743,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:31,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,7.0
0021000743,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000743,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000743,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:33,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,3,-9.0
0021000743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:35,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,3,-12.0
0021000743,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-13.0
0021000743,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,-15.0
0021000743,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-15.0
0021000743,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021000743,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
