GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000566,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021000566,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000566,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000566,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:39,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,9,2.0
0021000566,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000566,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021000566,1610612759,SAS,San Antonio,201588,George Hill,,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000566,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:35,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,2.0
0021000566,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:39,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,2.0
0021000566,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:60,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,3.0
0021000566,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,5.0
0021000566,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021000566,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000566,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:36,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021000566,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021000566,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021000566,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:35,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-2.0
0021000566,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
