GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000728,1610612745,HOU,Houston,2203,Shane Battier,F,,9:50,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,6.0
0021000728,1610612745,HOU,Houston,2449,Luis Scola,F,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,4.0
0021000728,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,4.0
0021000728,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,9,4.0
0021000728,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,6.0
0021000728,1610612745,HOU,Houston,201978,Chase Budinger,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000728,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000728,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000728,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:48,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-4.0
0021000728,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:50,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-6.0
0021000728,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,1,5,-4.0
0021000728,1610612762,UTA,Utah,1952,Raja Bell,G,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021000728,1610612762,UTA,Utah,2248,Earl Watson,G,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,8,-4.0
0021000728,1610612762,UTA,Utah,101179,Ronnie Price,,,6:50,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000728,1610612762,UTA,Utah,101139,CJ Miles,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000728,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
