GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000741,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,6.0
0021000741,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,1,1,1,1,9,6.0
0021000741,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:38,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-8.0
0021000741,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021000741,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,6,6.0
0021000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,14.0
0021000741,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,0,6,14.0
0021000741,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,6,-6.0
0021000741,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,6,-6.0
0021000741,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,5.0
0021000741,1610612763,MEM,Memphis,201970,Sam Young,G,,8:45,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,3.0
0021000741,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,-6.0
0021000741,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021000741,1610612763,MEM,Memphis,2754,Tony Allen,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000741,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
