GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000637,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:50,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,9,-6.0
0021000637,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:48,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,0,5,-6.0
0021000637,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:17,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021000637,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-4.0
0021000637,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021000637,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,4.0
0021000637,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000637,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000637,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000637,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,8,0.25,0,2,0.0,3,3,1.0,1,3,4,2,0,0,0,1,7,3.0
0021000637,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021000637,1610612743,DEN,Denver,2403,Nene,C,,9:17,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,4.0
0021000637,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:17,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,6,4.0
0021000637,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:06,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,5,3.0
0021000637,1610612743,DEN,Denver,1733,Al Harrington,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000637,1610612743,DEN,Denver,2747,JR Smith,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000637,1610612743,DEN,Denver,2408,Melvin Ely,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000637,1610612743,DEN,Denver,201951,Ty Lawson,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
