GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,G,,8:17,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,-2.0
0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-5.0
0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000186,1610612760,OKC,Oklahoma City,201591,DJ White,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021000186,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:57,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,4.0
0021000186,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,0,4.0
0021000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021000186,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,6.0
0021000186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,4.0
0021000186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000186,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
