GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000898,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021000898,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:30,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,0.0
0021000898,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-9.0
0021000898,1610612759,SAS,San Antonio,201588,George Hill,G,,8:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,2.0
0021000898,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4.0
0021000898,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021000898,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000898,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000898,1610612759,SAS,San Antonio,202341,James Anderson,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000898,1610612759,SAS,San Antonio,686,Antonio McDyess,,,10:17,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-2.0
0021000898,1610612763,MEM,Memphis,201970,Sam Young,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000898,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:17,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,9,2.0
0021000898,1610612763,MEM,Memphis,201188,Marc Gasol,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000898,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000898,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021000898,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021000898,1610612763,MEM,Memphis,2203,Shane Battier,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021000898,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:01,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,9.0
0021000898,1610612763,MEM,Memphis,1715,Jason Williams,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021000898,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:38,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
