GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000616,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000616,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021000616,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:56,3,3,1.0,0,0,0.0,3,5,0.6,2,2,4,1,0,0,0,1,9,0.0
0021000616,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,0,0,0.0
0021000616,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:25,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-2.0
0021000616,1610612765,DET,Detroit,2732,Ben Gordon,,,6:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021000616,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000616,1610612765,DET,Detroit,101198,Will Bynum,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000616,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,0.0
0021000616,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021000616,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021000616,1610612738,BOS,Boston,951,Ray Allen,G,,8:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021000616,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021000616,1610612738,BOS,Boston,201175,Glen Davis,,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,3,-4.0
0021000616,1610612738,BOS,Boston,201623,Semih Erden,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000616,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000616,1610612738,BOS,Boston,101126,Nate Robinson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
