GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001159,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,12,11.0
0021001159,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,6,9.0
0021001159,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,8.0
0021001159,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021001159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,1,5,9.0
0021001159,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021001159,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021001159,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001159,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021001159,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,1,1,0,5,-11.0
0021001159,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,2,6,-11.0
0021001159,1610612743,DEN,Denver,2403,Nene,C,,8:08,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0
0021001159,1610612743,DEN,Denver,201163,Wilson Chandler,G,,8:08,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,0,5,-8.0
0021001159,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021001159,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001159,1610612743,DEN,Denver,2747,JR Smith,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001159,1610612743,DEN,Denver,101109,Raymond Felton,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001159,1610612743,DEN,Denver,1733,Al Harrington,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001159,1610612743,DEN,Denver,201585,Kosta Koufos,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
