GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000382,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:04,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,2,5,6.0
0021000382,1610612748,MIA,Miami,2544,LeBron James,F,,5:38,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,7.0
0021000382,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,0,0,1,0,0,9,6.0
0021000382,1610612748,MIA,Miami,201202,Joel Anthony,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000382,1610612748,MIA,Miami,2592,James Jones,,,6:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021000382,1610612748,MIA,Miami,436,Juwan Howard,,,9:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021000382,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,5,6.0
0021000382,1610612748,MIA,Miami,2067,Eddie House,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000382,1610612748,MIA,Miami,2048,Jamaal Magloire,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021000382,1610612752,NYK,New York,201163,Wilson Chandler,F,,4:15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021000382,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021000382,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:04,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,8,-6.0
0021000382,1610612752,NYK,New York,101109,Raymond Felton,G,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021000382,1610612752,NYK,New York,202361,Landry Fields,G,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000382,1610612752,NYK,New York,201962,Toney Douglas,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000382,1610612752,NYK,New York,200761,Shawne Williams,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000382,1610612752,NYK,New York,201611,Henry Walker,,,5:00,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021000382,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000382,1610612752,NYK,New York,201576,Anthony Randolph,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
