GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000652,1610612754,IND,Indiana,101122,Danny Granger,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,7.0
0021000652,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:24,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021000652,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:24,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-6.0
0021000652,1610612754,IND,Indiana,201985,AJ Price,,,11:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,1.0
0021000652,1610612754,IND,Indiana,202331,Paul George,,,7:19,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,1,1,0,0,11,7.0
0021000652,1610612754,IND,Indiana,1899,James Posey,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000652,1610612754,IND,Indiana,201575,Brandon Rush,,,11:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021000652,1610612754,IND,Indiana,200780,Solomon Jones,,,7:19,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,7.0
0021000652,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,1:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000652,1610612743,DEN,Denver,2030,Kenyon Martin,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000652,1610612743,DEN,Denver,2403,Nene,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,2.0
0021000652,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:54,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,9.0
0021000652,1610612743,DEN,Denver,1733,Al Harrington,,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.0
0021000652,1610612743,DEN,Denver,2747,JR Smith,,,11:43,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,1,1,0,2,1,4,-1.0
0021000652,1610612743,DEN,Denver,2408,Melvin Ely,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021000652,1610612743,DEN,Denver,201951,Ty Lawson,,,6:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7.0
0021000652,1610612743,DEN,Denver,200749,Shelden Williams,,,5:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021000652,1610612743,DEN,Denver,1853,Anthony Carter,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,3,-8.0
0021000652,1610612743,DEN,Denver,201814,Gary Forbes,,,4:18,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
