GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000454,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021000454,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,4,4.0
0021000454,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,1,0,1.0
0021000454,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,1,0,1,0,0,10,1.0
0021000454,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,1,1,0,6,1.0
0021000454,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000454,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000454,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000454,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,-1.0
0021000454,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,0,3,-1.0
0021000454,1610612744,GSW,Golden State,200811,Lou Amundson,C,,5:19,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000454,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,-1.0
0021000454,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:19,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.0
0021000454,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000454,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,3.0
0021000454,1610612744,GSW,Golden State,201151,Acie Law,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
