GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000184,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:59,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,3.0
0021000184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-1.0
0021000184,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:10,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,1.0
0021000184,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000184,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,5,3.0
0021000184,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021000184,1610612742,DAL,Dallas,1891,Jason Terry,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021000184,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000184,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021000184,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,4,1.0
0021000184,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,1,4,-1.0
0021000184,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,6,-3.0
0021000184,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:21,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,1.0
0021000184,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000184,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000184,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
