GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000760,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:21,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021000760,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:58,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,1,4,0.0
0021000760,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,6:45,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5.0
0021000760,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000760,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,11:55,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,1,3,0.0
0021000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,3,5.0
0021000760,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:55,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000760,1610612740,NOH,New Orleans,2561,David West,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,9.0
0021000760,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:18,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021000760,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,3,4,9.0
0021000760,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:18,2,2,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,4,4.0
0021000760,1610612740,NOH,New Orleans,2584,Willie Green,,,9:18,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021000760,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000760,1610612740,NOH,New Orleans,2431,David Andersen,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000760,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000760,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021000760,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
