GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000281,1610612745,HOU,Houston,2203,Shane Battier,F,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,6.0
0021000281,1610612745,HOU,Houston,2449,Luis Scola,F,,10:32,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,5.0
0021000281,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000281,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:32,3,4,0.75,2,2,1.0,7,7,1.0,0,1,1,1,1,0,1,0,15,5.0
0021000281,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,10,7.0
0021000281,1610612745,HOU,Houston,201978,Chase Budinger,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000281,1610612745,HOU,Houston,201584,Courtney Lee,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000281,1610612745,HOU,Houston,201941,Jordan Hill,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000281,1610612745,HOU,Houston,1802,Brad Miller,,,1:26,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000281,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,2,1,11,-7.0
0021000281,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-5.0
0021000281,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:21,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-6.0
0021000281,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:39,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,1.0
0021000281,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-5.0
0021000281,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021000281,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000281,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000281,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
