GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,5.0
0021000757,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000757,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:34,6,9,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,12,6.0
0021000757,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021000757,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,7.0
0021000757,1610612753,ORL,Orlando,200755,JJ Redick,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021000757,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021000757,1610612753,ORL,Orlando,201947,Earl Clark,,,3:54,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021000757,1610612753,ORL,Orlando,2124,Malik Allen,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000757,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,2,0,6,-5.0
0021000757,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-7.0
0021000757,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021000757,1610612738,BOS,Boston,951,Ray Allen,G,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000757,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:14,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,-8.0
0021000757,1610612738,BOS,Boston,101126,Nate Robinson,,,5:43,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,3.0
0021000757,1610612738,BOS,Boston,201175,Glen Davis,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000757,1610612738,BOS,Boston,201623,Semih Erden,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021000757,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000757,1610612738,BOS,Boston,101144,Von Wafer,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
