GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000204,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000204,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:14,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021000204,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021000204,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:27,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021000204,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021000204,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:18,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-4.0
0021000204,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000204,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021000204,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000204,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000204,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:57,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,9,10.0
0021000204,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021000204,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:53,5,7,0.714,0,0,0.0,5,6,0.833,2,3,5,1,0,0,0,0,15,12.0
0021000204,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021000204,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,12.0
0021000204,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:43,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,8.0
0021000204,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021000204,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000204,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
