GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:49,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,2,0,0,6,12.0
0021001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021001116,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:55,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,0,5,7.0
0021001116,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021001116,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,12.0
0021001116,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021001116,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,1.0
0021001116,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:55,5,5,1.0,1,1,1.0,0,1,0.0,0,1,1,1,2,0,0,2,11,12.0
0021001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021001116,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001116,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001116,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021001116,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:48,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-10.0
0021001116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:02,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,-9.0
0021001116,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001116,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021001116,1610612756,PHX,Phoenix,1713,Vince Carter,,,8:57,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,-14.0
0021001116,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021001116,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021001116,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:58,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,2.0
0021001116,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
