GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000838,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-2.0
0021000838,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:26,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021000838,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:32,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,-3.0
0021000838,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:00,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,-1.0
0021000838,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,-2.0
0021000838,1610612761,TOR,Toronto,202334,Ed Davis,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000838,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000838,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000838,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000838,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:32,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,1,7,3.0
0021000838,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,1,1,1,2,9,3.0
0021000838,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0.0
0021000838,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000838,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,7,3.0
0021000838,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000838,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000838,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
