GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000926,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:46,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,2.0
0021000926,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:54,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,0.0
0021000926,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:54,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,9,0.0
0021000926,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000926,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021000926,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000926,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000926,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000926,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000926,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:46,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-2.0
0021000926,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:54,5,9,0.556,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,0,10,0.0
0021000926,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021000926,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:38,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,3,-4.0
0021000926,1610612764,WAS,Washington,202322,John Wall,G,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021000926,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000926,1610612764,WAS,Washington,201858,Cartier Martin,,,5:08,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021000926,1610612764,WAS,Washington,202344,Trevor Booker,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
