GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000901,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:20,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,0.0
0021000901,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,4.0
0021000901,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,2,3,4.0
0021000901,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021000901,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,4.0
0021000901,1610612745,HOU,Houston,201584,Courtney Lee,,,2:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021000901,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:20,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,0.0
0021000901,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-4.0
0021000901,1610612757,POR,Portland,948,Marcus Camby,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-4.0
0021000901,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4.0
0021000901,1610612757,POR,Portland,1889,Andre Miller,G,,11:39,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-6.0
0021000901,1610612757,POR,Portland,2222,Gerald Wallace,,,4:11,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,0.0
0021000901,1610612757,POR,Portland,200750,Brandon Roy,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000901,1610612757,POR,Portland,201988,Patty Mills,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
