GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000870,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021000870,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:16,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,9,8.0
0021000870,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,10,6.0
0021000870,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,9.0
0021000870,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,8.0
0021000870,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000870,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:43,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-2.0
0021000870,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000870,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021000870,1610612744,GSW,Golden State,101135,David Lee,F,,8:59,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,10,-9.0
0021000870,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021000870,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:59,1,8,0.125,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,-9.0
0021000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6.0
0021000870,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021000870,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021000870,1610612744,GSW,Golden State,201151,Acie Law,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
