GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000368,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,2,-8.0
0021000368,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,-8.0
0021000368,1610612738,BOS,Boston,201623,Semih Erden,C,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,-4.0
0021000368,1610612738,BOS,Boston,951,Ray Allen,G,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,6,-8.0
0021000368,1610612738,BOS,Boston,201175,Glen Davis,,,7:15,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021000368,1610612738,BOS,Boston,101126,Nate Robinson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000368,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,10,8.0
0021000368,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:13,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,9.0
0021000368,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:58,7,10,0.7,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,0,17,8.0
0021000368,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,8.0
0021000368,1610612752,NYK,New York,202361,Landry Fields,G,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,8.0
0021000368,1610612752,NYK,New York,201962,Toney Douglas,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000368,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
