GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000838,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:32,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,6.0
0021000838,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:07,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-1.0
0021000838,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000838,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000838,1610612761,TOR,Toronto,202334,Ed Davis,,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,13.0
0021000838,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:02,0,2,0.0,0,0,0.0,7,8,0.875,0,1,1,7,1,0,0,2,7,9.0
0021000838,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000838,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,8:04,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,1.0
0021000838,1610612761,TOR,Toronto,201153,Julian Wright,,,1:58,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021000838,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000838,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:27,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,0,5,6.0
0021000838,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000838,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021000838,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,9:06,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,2,2,-3.0
0021000838,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:49,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,0,0,0,2,0,10,-7.0
0021000838,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000838,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000838,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-11.0
0021000838,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000838,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
