GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001004,1610612754,IND,Indiana,101122,Danny Granger,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021001004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:55,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-12.0
0021001004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001004,1610612754,IND,Indiana,202331,Paul George,G,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021001004,1610612754,IND,Indiana,201954,Darren Collison,G,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021001004,1610612754,IND,Indiana,1902,Jeff Foster,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021001004,1610612754,IND,Indiana,201575,Brandon Rush,,,7:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001004,1610612754,IND,Indiana,201177,Josh McRoberts,,,9:52,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,2,0,1,1,1,9,-1.0
0021001004,1610612754,IND,Indiana,201985,AJ Price,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021001004,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021001004,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021001004,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:08,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,5.0
0021001004,1610612738,BOS,Boston,2420,Nenad Krstic,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,11.0
0021001004,1610612738,BOS,Boston,951,Ray Allen,G,,5:44,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021001004,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10.0
0021001004,1610612738,BOS,Boston,201175,Glen Davis,,,7:51,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021001004,1610612738,BOS,Boston,201145,Jeff Green,,,8:08,3,5,0.6,1,1,1.0,6,8,0.75,1,2,3,0,0,1,0,0,13,7.0
0021001004,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001004,1610612738,BOS,Boston,2211,Troy Murphy,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001004,1610612738,BOS,Boston,2753,Delonte West,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
